playername,playerid,vsname,vsid,date,Play
C_Hall,1223,J Loney,4556,2016-06-04,James Loney flied out to shortstop (Fly).
C_Hall,1223,Y Cespedes,1311,2016-06-03,Yoenis Cespedes struck out swinging.
C_Hall,1223,N Walker,7539,2016-06-03,Neil Walker grounded out to second (Grounder).
C_Hall,1223,J Loney,4556,2016-06-03,James Loney flied out to center (Fly). Wilmer Flores advanced to 3B.
C_Hall,1223,C Granderson,4747,2016-06-03,Curtis Granderson struck out swinging.
C_Hall,1223,K Plawecki,1380,2016-06-04,Kevin Plawecki walked.
C_Hall,1223,N Walker,7539,2016-06-04,Neil Walker walked.
C_Hall,1223,R Rivera,3648,2016-06-03,Rene Rivera homered (Fly). Wilmer Flores scored.
